roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7140675359467634,0.23161209835933955,0.005733082115488704,0.0,1.0,48.480000000000004,RL,0.34274303913116455,False,False,-3.871737767137357,-12.988611268630466,6.812791257689748,False,22.126385886729878,3.33984375,4.5416940065887355,48.603515625,90.615234375,0.7140675359467634,ok,True
-0.7140675359467634,0.23161209835933955,0.20111896660701595,0.0,1.0,48.480000000000004,RR,0.8427430391311646,True,True,3.6460322484356684,-15.30724683460686,4.499686797519564,False,0.0,6.328125,5.143145424688847,48.427734375,93.603515625,0.7140675359467634,ok,True
-0.6299458642594201,0.07873365067630726,0.046265292766470366,0.0,1.0,48.5,FL,0.8594096899032593,True,True,-1.5510843888439547,-33.563290554702654,-13.852977670567082,False,8.089905326717313,6.591796875,5.026680234012491,53.26171875,90.966796875,0.6299458642594201,ok,True
-0.6299458642594201,0.07873365067630726,0.00809015984956515,0.0,1.0,48.5,FR,0.3594096899032593,False,False,-3.419371074407762,-23.994906887409595,-4.244588034915367,False,14.818066226338704,3.6035156249999996,4.842539236417234,51.064453125,90.087890625,0.6299458642594201,ok,True
-0.6299458642594201,0.07873365067630726,0.001702043811676544,0.0,1.0,48.5,RL,0.3594096899032593,False,False,-3.876357356845439,-12.705689734680986,7.094570952096559,False,21.504753222047253,3.6035156249999996,4.7857498141672945,48.33984375,90.43945312500001,0.6299458642594201,ok,True
-0.6299458642594201,0.07873365067630726,0.18945022085528418,0.0,1.0,48.5,RR,0.8594096899032593,True,True,1.1179723202135137,-13.837583238140292,5.964222384139353,False,0.0,6.50390625,5.616715337402106,47.373046875,92.109375,0.6299458642594201,ok,True
-0.3915523015946787,-0.14127687825109653,0.025527045323579668,0.0,1.0,48.52,FL,0.876076340675354,True,True,-1.685229708428739,-33.346964382404046,-13.654017897802131,False,6.85104590092031,6.6796875,5.1000334298484935,52.734375,89.736328125,0.3915523015946787,ok,True
-0.3915523015946787,-0.14127687825109653,0.0037877397264505,0.0,1.0,48.52,FR,0.376076340675354,False,False,-3.0467586127752853,-24.244313536752028,-4.5005858473461515,False,13.317669395259568,4.04296875,4.833922890746669,51.240234375,89.82421875,0.3915523015946787,ok,True
-0.3915523015946787,-0.14127687825109653,0.004100954804413433,0.0,1.0,48.52,RL,0.376076340675354,False,False,-3.79194292545023,-12.536755160758219,7.260507887390773,False,17.009468508549045,3.8671875000000004,4.938036778264435,47.98828125,90.17578125,0.3915523015946787,ok,True
-0.3915523015946787,-0.14127687825109653,0.13231263988668715,0.0,1.0,48.52,RR,0.876076340675354,True,True,-1.1116178738350377,-12.395966342471047,7.401719670461775,True,7.395666427479846,6.591796875,5.881299886566432,46.66992187500001,90.87890625,0.3915523015946787,ok,True
-0.14858798862165482,-0.18377398118873078,0.016924202060325976,0.0,1.0,48.54,FL,0.8927429914474487,True,True,-1.6260009999462013,-33.49972056865492,-13.829286865156778,False,5.658120725220611,6.6796875,5.402975498544095,52.20703125,88.681640625,0.18377398118873078,ok,True
-0.14858798862165482,-0.18377398118873078,0.010894615991903599,0.0,1.0,48.54,FR,0.39274299144744873,False,False,-2.7090127325579556,-24.02807873253407,-4.286095735641009,False,12.753218597849235,4.306640625,4.589192853831922,51.240234375,89.47265625000001,0.18377398118873078,ok,True
-0.14858798862165482,-0.18377398118873078,0.007216375313727013,0.0,1.0,48.54,RL,0.39274299144744873,False,False,-3.3818340390109127,-12.719058621691596,7.071104867875624,False,12.435220823544865,4.21875,4.901240937388972,47.724609375,90.0,0.18377398118873078,ok,True
-0.14858798862165482,-0.18377398118873078,0.04149478770230291,0.0,1.0,48.54,RR,0.8927429914474487,True,True,-1.6906526263986699,-11.59223799844366,8.201798867897706,False,8.245215899414847,6.591796875,5.991053646639826,46.142578125,89.912109375,0.18377398118873078,ok,True
0.08033230232570725,-0.15456150433453913,0.0110476385884941,0.0,1.0,48.56,FL,0.9094096422195435,True,False,-1.4891340656859735,-34.04092940182777,-14.39779517495186,False,5.517829339141123,6.591796875,5.756029164718103,51.767578125,87.978515625,0.15456150433453913,ok,True
0.08033230232570725,-0.15456150433453913,0.02154494556611325,0.0,1.0,48.56,FR,0.40940964221954346,False,False,-2.485684167091742,-23.739793305598788,-3.9982852714348134,False,12.605435634280406,4.5703125,4.299624074638102,51.240234375,89.208984375,0.15456150433453913,ok,True
0.08033230232570725,-0.15456150433453913,0.007288092583161045,0.0,1.0,48.56,RL,0.40940964221954346,False,False,-2.8206085783383896,-13.26819180635134,6.512266496966678,False,10.338219206288185,4.5703125,4.728778640719098,47.28515625,89.82421875,0.15456150433453913,ok,True
0.08033230232570725,-0.15456150433453913,0.02199662542227432,0.0,1.0,48.56,RR,0.9094096422195435,True,False,-1.7841020581578493,-10.858806065298515,8.931285326394105,False,9.052872386611254,6.50390625,6.18603684029656,45.791015625,89.208984375,0.15456150433453913,ok,True
0.24102276667662778,-0.12513079223157397,0.008913336106731853,0.0,1.0,48.58,FL,0.9260762929916382,True,False,-1.371119199572262,-34.663416102992095,-15.046921406209492,False,6.212059653283282,6.416015625000001,6.050603899902732,51.50390625,87.71484375,0.24102276667662778,ok,True
0.24102276667662778,-0.12513079223157397,0.025677764254490008,0.0,1.0,48.58,FR,0.4260762929916382,False,False,-2.3518688142939967,-23.709324125888227,-3.9700540997457416,False,12.33283730671135,4.921875,4.0814526611821265,51.240234375,88.857421875,0.24102276667662778,ok,True
0.24102276667662778,-0.12513079223157397,0.00936658288872876,0.0,1.0,48.58,RL,0.4260762929916382,False,False,-2.334701852850847,-13.869052910821658,5.903969061054525,False,9.03748357690011,4.921875,4.616102200463689,47.021484375,89.47265625000001,0.24102276667662778,ok,True
0.24102276667662778,-0.12513079223157397,0.017090841357553743,0.0,1.0,48.58,RR,0.9260762929916382,True,False,-1.8174155043908096,-10.41088899085986,9.374717716459187,False,9.99018242411324,6.328125,6.336050834696433,45.791015625,88.857421875,0.24102276667662778,ok,True
0.3501156145905882,-0.09226320500233985,0.007597346207320775,0.0,1.0,48.6,FL,0.9427429437637329,True,False,-1.3045352809841169,-35.093924294193044,-15.496163587940387,False,6.9799207554690135,6.240234375,6.1898318225679745,51.32812500000001,87.71484375,0.3501156145905882,ok,True
0.3501156145905882,-0.09226320500233985,0.024476987749969318,0.0,1.0,48.6,FR,0.4427429437637329,False,False,-2.2783028202269655,-24.069839811507393,-4.335219215537364,False,12.826547920305957,5.2734375,4.04217366520576,51.32812500000001,88.59375,0.3501156145905882,ok,True
0.3501156145905882,-0.09226320500233985,0.011742174659665391,0.0,1.0,48.6,RL,0.4427429437637329,False,False,-1.9869106774679373,-14.227217600838467,5.543513782800277,False,8.725471311549784,5.185546875,4.630898872961615,46.66992187500001,89.296875,0.3501156145905882,ok,True
0.3501156145905882,-0.09226320500233985,0.014921814851729333,0.0,1.0,48.6,RR,0.9427429437637329,True,False,-1.8492341587697247,-10.409338505529213,9.37134437244704,False,10.784898772617836,6.064453125,6.3800529737751885,45.87890625,88.76953125,0.3501156145905882,ok,True
0.3937240246403121,-0.048714182569599564,0.008734475865670159,0.0,1.0,48.620000000000005,FL,0.9594095945358276,True,False,-1.3017405890699552,-35.21089464752709,-15.620420612764722,False,8.62979360012674,5.888671875,6.173715814154287,51.32812500000001,87.978515625,0.3937240246403121,ok,True
0.3937240246403121,-0.048714182569599564,0.021106959853972748,0.0,1.0,48.620000000000005,FR,0.45940959453582764,False,False,-2.2580447940104587,-24.78890636311328,-5.061858996502835,False,12.451747488513718,5.625,4.187430832087227,51.32812500000001,88.330078125,0.3937240246403121,ok,True
0.3937240246403121,-0.048714182569599564,0.011287920691197337,0.0,1.0,48.620000000000005,RL,0.45940959453582764,False,False,-1.7635713825822492,-14.260354902577651,5.508490343833573,False,7.673772066779996,5.537109375,4.791393849404021,46.40625,89.12109375,0.3937240246403121,ok,True
0.3937240246403121,-0.048714182569599564,0.01526252756942714,0.0,1.0,48.620000000000005,RR,0.9594095945358276,True,False,-1.8966976830363524,-10.797574299089174,8.977555253050177,False,11.614566016715463,5.80078125,6.291704166549176,46.23046875,89.033203125,0.3937240246403121,ok,True
0.3789959237632361,-0.008967598013566383,0.013636164297802945,0.0,1.0,48.64,FL,0.9760762453079224,True,False,-1.4622580489647188,-35.083808923864424,-15.494617479473,False,11.996828351255347,5.537109375,6.055145190011049,51.32812500000001,88.330078125,0.3789959237632361,ok,True
0.3789959237632361,-0.008967598013566383,0.017392619326961758,0.0,1.0,48.64,FR,0.47607624530792236,False,False,-2.2053238221793543,-25.680963306422925,-5.964155467718424,False,10.489993922482942,5.888671875,4.453568328993961,51.32812500000001,87.978515625,0.3789959237632361,ok,True
0.3789959237632361,-0.008967598013566383,0.009540975709404027,0.0,1.0,48.64,RL,0.47607624530792236,False,False,-1.5789935361458403,-14.033801384754428,5.733929651601676,False,6.760909035443996,5.80078125,5.022381462793167,46.142578125,88.857421875,0.3789959237632361,ok,True
0.3789959237632361,-0.008967598013566383,0.01737972899101698,0.0,1.0,48.64,RR,0.9760762453079224,True,False,-2.0242224801858937,-11.342082015100223,8.43042838253598,False,14.4715676268615,5.537109375,6.135556919261395,46.494140625,89.208984375,0.3789959237632361,ok,True
0.3440922243351386,-0.012307029970119376,0.016992178125350026,0.0,1.0,48.660000000000004,FL,0.9927428960800171,True,False,-1.735169708823408,-34.94787994753591,-15.362069378032423,False,12.303612679198045,5.185546875,5.847593945621762,51.240234375,88.59375,0.3440922243351386,ok,True
0.3440922243351386,-0.012307029970119376,0.012822920342958276,0.0,1.0,48.660000000000004,FR,0.4927428960800171,False,False,-2.0381871421490674,-26.726365000445938,-7.0239478060483975,False,8.68667197019664,6.240234375,4.795302373986497,51.416015625,87.802734375,0.3440922243351386,ok,True
0.3440922243351386,-0.012307029970119376,0.009519158887636839,0.0,1.0,48.660000000000004,RL,0.4927428960800171,False,False,-1.424585334257298,-13.762202508831045,6.004699197744415,False,7.129413502131936,6.064453125,5.257308390806255,45.791015625,88.681640625,0.3440922243351386,ok,True
0.3440922243351386,-0.012307029970119376,0.016932945927409015,0.0,1.0,48.660000000000004,RR,0.9927428960800171,True,False,-2.2327382138196197,-12.102139811072169,7.667757349919258,False,14.118004309599558,5.185546875,5.98280985865698,46.7578125,89.384765625,0.3440922243351386,ok,True
0.29916525310779135,-0.03886713835225256,0.018562629200839308,0.0,1.0,48.68,FL,0.009409546852111816,False,False,-1.9420111790537862,-34.87553823656982,-15.291956689003463,False,12.938978298030896,4.921875,5.569894632462568,51.240234375,88.857421875,0.29916525310779135,ok,True
0.29916525310779135,-0.03886713835225256,0.007488487398205654,0.0,1.0,48.68,FR,0.5094095468521118,True,False,-1.792465100806634,-28.04624490944066,-8.36270921857518,False,7.282154822334703,6.416015625000001,5.19523371178503,51.591796875,87.802734375,0.29916525310779135,ok,True
0.29916525310779135,-0.03886713835225256,0.010347982047172041,0.0,1.0,48.68,RL,0.5094095468521118,True,False,-1.3558455104899816,-13.504205023393473,6.261868105385831,False,6.766340818588758,6.416015625000001,5.5307743308824,45.70312500000001,88.76953125,0.29916525310779135,ok,True
0.29916525310779135,-0.03886713835225256,0.013674140490054575,0.0,1.0,48.68,RR,0.009409546852111816,False,False,-2.3519925643821114,-13.258031632792315,6.508188820108172,False,13.790118752731082,4.833984375,5.79475791729405,47.109375,89.736328125,0.29916525310779135,ok,True
0.22218708060892023,-0.034039873366875605,0.019753491263072572,0.0,1.0,48.7,FL,0.026076212525367737,False,False,-2.0919658705610793,-34.80544312441834,-15.217573176194762,False,13.057132735420717,4.5703125,5.292825683969015,51.240234375,89.208984375,0.22218708060892023,ok,True
0.22218708060892023,-0.034039873366875605,0.0033373503924481367,0.0,1.0,48.7,FR,0.5260762125253677,True,False,-1.537739058368126,-29.56523332785008,-9.901663639771236,False,7.13259196822616,6.591796875,5.599383638942711,51.943359375,88.2421875,0.22218708060892023,ok,True
0.22218708060892023,-0.034039873366875605,0.009278149759828679,0.0,1.0,48.7,RL,0.5260762125253677,True,False,-1.2848940797056883,-13.227583998528376,6.538144451927609,False,6.3932694404250165,6.50390625,5.87377096311607,45.791015625,89.208984375,0.22218708060892023,ok,True
0.22218708060892023,-0.034039873366875605,0.0119780482287553,0.0,1.0,48.7,RR,0.026076212525367737,False,False,-2.36091283330539,-14.633862660403175,5.1282156700244705,False,12.42939379237498,4.482421875,5.530047743617231,47.373046875,89.912109375,0.22218708060892023,ok,True
0.13191516663321345,-0.007338513225370018,0.019706059857931214,0.0,1.0,48.72,FL,0.04274287819862366,False,False,-2.182892712554528,-34.63459417102505,-15.033050823535156,False,12.98285752896305,4.306640625,5.024368944858526,51.064453125,89.384765625,0.13191516663321345,ok,True
0.13191516663321345,-0.007338513225370018,0.001005550730837187,0.0,1.0,48.72,FR,0.5427428781986237,True,False,-1.3877052167347095,-31.11259130469464,-11.466511434556175,False,7.816073964787767,6.6796875,6.004317560670032,52.29492187500001,88.857421875,0.13191516663321345,ok,True
0.13191516663321345,-0.007338513225370018,0.005742812093248802,0.0,1.0,48.72,RL,0.5427428781986237,True,False,-1.1987974590337778,-12.891732763367001,6.875124341492166,False,6.179112873741102,6.591796875,6.25410599700201,46.142578125,89.912109375,0.13191516663321345,ok,True
0.13191516663321345,-0.007338513225370018,0.010796874934221351,0.0,1.0,48.72,RR,0.04274287819862366,False,False,-2.255832677649273,-16.011722007760163,3.747802552177621,False,10.935686776348955,4.21875,5.228004136598375,47.724609375,90.087890625,0.13191516663321345,ok,True
0.07200079949970549,0.041684562759243315,0.019515283379504544,0.0,1.0,48.74,FL,0.05940954387187958,False,False,-2.281994164415116,-34.1853719086382,-14.560462763457611,False,17.525724508514234,3.8671875000000004,4.759027185773211,51.064453125,89.736328125,0.07200079949970549,ok,True
0.07200079949970549,0.041684562759243315,0.0034356737212538763,0.0,1.0,48.74,FR,0.5594095438718796,True,False,-1.342936745198628,-32.402201722270206,-12.7652875140346,False,7.675873076856325,6.6796875,6.417494471030943,52.822265625,89.912109375,0.07200079949970549,ok,True
0.07200079949970549,0.041684562759243315,0.0006543877578330957,0.0,1.0,48.74,RL,0.5594095438718796,True,False,-1.105530115648682,-12.375392212724146,7.394280582615368,False,5.22428788538014,6.591796875,6.5942149587121595,46.66992187500001,90.87890625,0.07200079949970549,ok,True
0.07200079949970549,0.041684562759243315,0.01025148516741908,0.0,1.0,48.74,RR,0.05940954387187958,False,False,-2.111201661695882,-17.057069737446387,2.7031779864019363,False,13.183462384396755,3.8671875000000004,4.960586810782869,48.076171875,90.263671875,0.07200079949970549,ok,True
0.028395957022467964,0.0799082808308881,0.019618711106028985,0.0,1.0,48.76,FL,0.0760762095451355,False,False,-2.5725768278837826,-33.52425803228105,-13.877177318366861,False,19.720645475260717,3.6035156249999996,4.601322098864442,51.064453125,90.0,0.0799082808308881,ok,True
0.028395957022467964,0.0799082808308881,0.006712615704196699,0.0,1.0,48.76,FR,0.5760762095451355,True,False,-1.2652842768529384,-33.07128326837178,-13.4322676072204,False,5.9533237132028285,6.591796875,6.715050620747871,53.525390625,91.318359375,0.0799082808308881,ok,True
0.028395957022467964,0.0799082808308881,0.00502885373284417,0.0,1.0,48.76,RL,0.5760762095451355,True,False,-0.9631877808462044,-11.803837410627116,7.969021232885103,False,4.176314821766103,6.50390625,6.815034561362304,47.4609375,92.197265625,0.0799082808308881,ok,True
0.028395957022467964,0.0799082808308881,0.009358599437096745,0.0,1.0,48.76,RR,0.0760762095451355,False,False,-2.1506507774418577,-17.452485724782587,2.3105316967364438,False,15.239795059088404,3.6035156249999996,4.806925185073348,48.427734375,90.52734375,0.0799082808308881,ok,True
0.012141535930774869,0.08303981043657185,0.015535376935295024,0.0,1.0,48.78,FL,0.09274287521839142,False,False,-2.9345647707778033,-32.820513041764706,-13.155320492078939,False,21.646024249669654,3.33984375,4.561082899156113,50.9765625,90.263671875,0.08303981043657185,ok,True
0.012141535930774869,0.08303981043657185,0.011217319282485561,0.0,1.0,48.78,FR,0.5927428752183914,True,False,-1.059605641153958,-33.14630429859174,-13.494704212476417,False,3.220674963853331,6.416015625000001,6.867289983523679,54.228515625,92.8125,0.08303981043657185,ok,True
0.012141535930774869,0.08303981043657185,0.00957842073432066,0.0,1.0,48.78,RL,0.5927428752183914,True,False,-0.7710858120610689,-11.335975417575968,8.445587491639278,False,2.6347892258368697,6.328125,6.890846923217603,48.427734375,93.69140625,0.08303981043657185,ok,True
