roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.6983181443121539,-0.5583931122768596,0.01288444524034202,-0.5586624,1.0,55.620000000000005,RL,0.29273879528045654,False,False,-3.9008217536130143,-13.928481766264596,5.872630448655272,False,21.9922054392973,1.669921875,1.6383230406981886,49.482421875,90.43945312500001,0.6983181443121539,ok,True
0.6983181443121539,-0.5583931122768596,0.3097894498303222,0.11564827,1.0,55.620000000000005,RR,0.7927387952804565,True,True,9.867415144932297,-21.689283384346627,-1.873797376130458,False,0.0,5.009765625000001,0.2230070243685855,52.29492187500001,98.876953125,0.6983181443121539,ok,True
0.7192839813495134,-0.6176097423504847,0.272008037349638,0.11717224,1.0,55.64,FL,0.8094054460525513,True,True,16.60280751145685,-20.494735328760214,-0.6795798449267458,False,0.0,5.712890625000001,1.2213725260602202,55.72265625,96.328125,0.7192839813495134,ok,True
0.7192839813495134,-0.6176097423504847,0.010463841480446373,-0.5532408,1.0,55.64,FR,0.30940544605255127,False,False,-3.630834470910633,-18.48785667227673,1.2846239421674177,False,20.453769201802437,2.109375,2.1090417158406227,50.80078125,89.912109375,0.7192839813495134,ok,True
0.7192839813495134,-0.6176097423504847,0.012127021351865165,-0.5575707,1.0,55.64,RL,0.30940544605255127,False,False,-3.8949870804314246,-13.035337014509482,6.768178005583669,False,22.636462658333894,2.109375,2.0534533131061874,49.21875,90.17578125,0.7192839813495134,ok,True
0.7192839813495134,-0.6176097423504847,0.30532274940404397,0.11784172,1.0,55.64,RR,0.8094054460525513,True,True,10.46508074559549,-18.80163526031265,1.010989220682255,False,0.0,5.625,1.2138177904705842,50.9765625,97.294921875,0.7192839813495134,ok,True
0.8037718421584565,-0.662145680657951,0.2810940853749395,0.11886072,1.0,55.660000000000004,FL,0.826072096824646,True,True,17.026914740474623,-21.41970220032537,-1.604443089545729,False,0.0,6.240234375,2.2587536803337067,55.01953125000001,94.482421875,0.8037718421584565,ok,True
0.8037718421584565,-0.662145680657951,0.009952737352392407,-0.56746006,1.0,55.660000000000004,FR,0.326072096824646,False,False,-3.6189108093025792,-19.000998852183386,0.7696688660136104,False,20.4043503458172,2.373046875,2.516017522378972,50.888671875,89.560546875,0.8037718421584565,ok,True
0.8037718421584565,-0.662145680657951,0.009808641939930546,-0.5708504,1.0,55.660000000000004,RL,0.326072096824646,False,False,-3.9217687246240716,-12.25654984621389,7.548100249993482,False,21.91205102593837,2.373046875,2.4180159214068464,48.8671875,90.0,0.8037718421584565,ok,True
0.8037718421584565,-0.662145680657951,0.29181648177254127,0.11966944,1.0,55.660000000000004,RR,0.826072096824646,True,True,10.256850394048039,-16.22344163659859,3.5847371580517873,False,0.0,6.064453125,2.199505362948918,49.658203125,95.537109375,0.8037718421584565,ok,True
0.9021958349251109,-0.714801441379174,0.268710046738116,0.120182514,1.0,55.68,FL,0.8427387475967407,True,True,16.48252577480937,-22.848175945617367,-3.0367116704532187,False,0.0,6.50390625,3.1904175283909355,54.31640625,92.8125,0.9021958349251109,ok,True
0.9021958349251109,-0.714801441379174,0.009960801322759814,-0.581635,1.0,55.68,FR,0.3427387475967407,False,False,-3.599935282452782,-19.585285528000345,0.183017150470274,False,20.23393612639661,2.724609375,2.8875378605273108,50.888671875,89.384765625,0.9021958349251109,ok,True
0.9021958349251109,-0.714801441379174,0.009146426584182785,-0.58407164,1.0,55.68,RL,0.3427387475967407,False,False,-3.8965469207692256,-11.606582772099308,8.198832821184741,False,21.446849457881907,2.724609375,2.7763974018314257,48.603515625,89.82421875,0.9021958349251109,ok,True
0.9021958349251109,-0.714801441379174,0.2768338558039375,0.12109518,1.0,55.68,RR,0.8427387475967407,True,True,9.077229865025224,-14.21205735798328,5.594658501272917,False,0.0,6.416015625000001,3.156446274456731,48.603515625,93.8671875,0.9021958349251109,ok,True
1.0021204123550882,-0.7763541440284999,0.25558941029275856,0.12112236,1.0,55.7,FL,0.8594053983688354,True,True,14.931896500400581,-24.690845564466276,-4.893199825131383,False,0.0,6.6796875,4.006975890693247,53.525390625,91.23046875,1.0021204123550882,ok,True
1.0021204123550882,-0.7763541440284999,0.009582891157894055,-0.5957427,1.0,55.7,FR,0.35940539836883545,False,False,-3.593302456801201,-20.208275092835496,-0.4428705556409085,False,21.107520055011346,2.98828125,3.2158377355691954,50.888671875,89.12109375,1.0021204123550882,ok,True
1.0021204123550882,-0.7763541440284999,0.008359241799537873,-0.597255,1.0,55.7,RL,0.35940539836883545,False,False,-3.8496751308929045,-11.058065363173604,8.74792192015203,False,21.95788438303428,2.98828125,3.131593289554566,48.33984375,89.560546875,1.0021204123550882,ok,True
1.0021204123550882,-0.7763541440284999,0.2517523456326524,0.12209749,1.0,55.7,RR,0.8594053983688354,True,True,6.760906962951753,-12.636564759148634,7.172614683291503,False,0.0,6.6796875,3.980955919035347,47.63671875000001,92.37304687500001,1.0021204123550882,ok,True
1.1429175205809599,-0.8340216120250222,0.2670482242408699,0.12167406,1.0,55.72,FL,0.8760720491409302,True,True,12.569105567578742,-27.2169056021443,-7.44582311526268,False,0.0,6.767578125,4.726202347539391,52.91015625,89.82421875,1.1429175205809599,ok,True
1.1429175205809599,-0.8340216120250222,0.009200138591666547,-0.5956507,1.0,55.72,FR,0.3760720491409302,False,False,-3.63470800634276,-20.85780723958249,-1.0960962859912549,False,20.77011605674341,3.427734375,3.560172575155203,50.9765625,88.857421875,1.1429175205809599,ok,True
1.1429175205809599,-0.8340216120250222,0.0060733530223281516,-0.61042404,1.0,55.72,RL,0.3760720491409302,False,False,-3.841385393884216,-10.505934802139423,9.300013879162131,False,21.250666317233634,3.33984375,3.4646902812797076,47.98828125,89.384765625,1.1429175205809599,ok,True
1.1429175205809599,-0.8340216120250222,0.22050840159267246,0.1226697,1.0,55.72,RR,0.8760720491409302,True,True,3.374608115760527,-11.671940406698932,8.141891101059455,False,0.0,6.767578125,4.672188409426839,46.7578125,90.966796875,1.1429175205809599,ok,True
1.2799343141074717,-0.8971663299048823,0.2514244773964464,0.12184286,1.0,55.74,FL,0.8927386999130249,True,True,9.970541847743215,-29.7048123463306,-9.95566652441886,False,0.0,6.767578125,5.336301529957189,52.29492187500001,88.76953125,1.2799343141074717,ok,True
1.2799343141074717,-0.8971663299048823,0.009557871397513622,-0.60954976,1.0,55.74,FR,0.3927386999130249,False,False,-3.6621825346389927,-21.528472015238165,-1.770998993465664,False,21.589902296432932,3.69140625,3.8808872386507423,50.9765625,88.59375,1.2799343141074717,ok,True
1.2799343141074717,-0.8971663299048823,0.005571567935439126,-0.62359834,1.0,55.74,RL,0.3927386999130249,False,False,-3.8068025086979915,-9.937433597301863,9.868507385360653,False,20.548057974193245,3.6035156249999996,3.83484710252331,47.724609375,89.12109375,1.2799343141074717,ok,True
1.2799343141074717,-0.8971663299048823,0.19876595359079202,0.122822285,1.0,55.74,RR,0.8927386999130249,True,True,-0.4432509892804068,-11.09359964324849,8.721538113925542,True,5.240919370518414,6.6796875,5.209284661747063,46.318359375,90.0,1.2799343141074717,ok,True
1.3246414840381673,-0.7931385127375886,0.19759092341494763,0.12165022,1.0,55.76,FL,0.9094053506851196,True,False,7.5475819385814775,-31.750922903006614,-12.03361609857966,False,0.0,6.6796875,5.8286859460155656,51.943359375,88.06640625,1.3246414840381673,ok,True
1.3246414840381673,-0.7931385127375886,0.005989085597872615,-0.6233196,1.0,55.76,FR,0.40940535068511963,False,False,-3.7079922030058694,-21.99107131344705,-2.2366967667305104,False,20.839050356464696,4.04296875,4.075265170043644,50.9765625,88.330078125,1.3246414840381673,ok,True
1.3246414840381673,-0.7931385127375886,0.005058914895902318,-0.6367941,1.0,55.76,RL,0.40940535068511963,False,False,-3.5751312290383876,-9.498487409594654,10.305608949565963,False,14.14396634655605,3.8671875000000004,4.085357391462427,47.373046875,88.857421875,1.3246414840381673,ok,True
1.3246414840381673,-0.7931385127375886,0.08428622615105547,0.12258148,1.0,55.76,RR,0.9094053506851196,True,False,-1.8312880897218484,-10.78449217741492,9.029153606445659,False,9.355098856243975,6.591796875,5.241272522655134,45.87890625,89.296875,1.3246414840381673,ok,True
1.1547799140583903,-0.5429652199267357,0.12588167632326888,0.12113428,1.0,55.78,FL,0.9260720014572144,True,False,4.779668578907843,-33.98085527040207,-14.305981991821728,False,0.0,6.50390625,6.123575218224993,51.591796875,87.802734375,1.1547799140583903,ok,True
1.1547799140583903,-0.5429652199267357,0.0034605581804931906,-0.64034224,1.0,55.78,FR,0.42607200145721436,False,False,-3.679907519449473,-22.152380786876844,-2.399699951438528,False,19.540988130135258,4.306640625,4.056124079177373,51.064453125,87.978515625,1.1547799140583903,ok,True
1.1547799140583903,-0.5429652199267357,0.005975876638047884,-0.63586044,1.0,55.78,RL,0.42607200145721436,False,False,-3.103889223208579,-9.74064501343316,10.059325464666536,False,13.601698372857935,4.21875,4.081537777554963,47.109375,88.681640625,1.1547799140583903,ok,True
1.1547799140583903,-0.5429652199267357,0.03512183204039075,0.121994495,1.0,55.78,RR,0.9260720014572144,True,False,-2.036366321401254,-10.482359722571923,9.327776703079786,False,7.599459569323743,6.50390625,5.32076074537846,45.791015625,88.857421875,1.1547799140583903,ok,True
0.8067843224795374,-0.2807120910368539,0.05618581168193882,0.12035608,1.0,55.800000000000004,FL,0.9427386522293091,True,False,1.7536545950791598,-35.69690578124196,-16.06614182765278,False,0.0,6.328125,6.273403924168164,51.50390625,87.802734375,0.8067843224795374,ok,True
0.8067843224795374,-0.2807120910368539,0.009200823099691722,-0.6411905,1.0,55.800000000000004,FR,0.4427386522293091,False,False,-3.5615145692426826,-22.407557605782472,-2.6576185089374142,False,18.233616936508653,4.5703125,3.9576895102753604,51.064453125,87.71484375,0.8067843224795374,ok,True
0.8067843224795374,-0.2807120910368539,0.009611859025234232,-0.64910746,1.0,55.800000000000004,RL,0.4427386522293091,False,False,-2.7698755265673154,-10.512563188996033,9.281653082285828,False,14.423414502280364,4.482421875,3.983205876502373,46.7578125,88.50585937500001,0.8067843224795374,ok,True
0.8067843224795374,-0.2807120910368539,0.02396050569771403,0.12113094,1.0,55.800000000000004,RR,0.9427386522293091,True,False,-1.9012773602875634,-10.288218181788759,9.515416422003875,False,6.3610605988812425,6.240234375,5.488067045990604,45.87890625,88.76953125,0.8067843224795374,ok,True
0.37178529170426944,-0.03661640320126311,0.02600843638265241,-0.12964392,1.0,55.82,FL,0.9594053030014038,True,False,-1.0685048097678722,-37.108644301324325,-17.517342785885226,True,8.595233326469543,5.712890625000001,6.30771070308175,51.240234375,87.802734375,0.37178529170426944,ok,True
0.37178529170426944,-0.03661640320126311,0.011064514021488359,-0.39119053,1.0,55.82,FR,0.4594053030014038,False,False,-3.3983490339969666,-23.1156927214096,-3.3715537391695314,False,16.479842346551166,5.185546875,3.9631522723449213,51.32812500000001,87.71484375,0.37178529170426944,ok,True
0.37178529170426944,-0.03661640320126311,0.015948557308855235,-0.39910746,1.0,55.82,RL,0.4594053030014038,False,False,-2.646599958917112,-11.517007214478985,8.270410338025487,False,15.69312414175222,5.09765625,3.9042886012638416,46.494140625,88.50585937500001,0.37178529170426944,ok,True
0.37178529170426944,-0.03661640320126311,0.01820547391675602,-0.12886906,1.0,55.82,RR,0.9594053030014038,True,False,-1.6598110841435574,-10.573123584865982,9.220043638303203,False,5.366280802618126,5.712890625000001,5.649750288647207,46.23046875,88.681640625,0.37178529170426944,ok,True
0.056571809151210545,0.07451251238907863,0.019572779170510448,-0.37964392,1.0,55.84,FL,0.9760719537734985,True,False,-1.863695084919629,-38.04160610518293,-18.470859246454516,False,11.122860989447554,5.185546875,6.236708103420395,51.064453125,87.802734375,0.07451251238907863,ok,True
0.056571809151210545,0.07451251238907863,0.007245435662033084,-0.14119053,1.0,55.84,FR,0.47607195377349854,False,False,-3.0888678241532617,-24.136377805048415,-4.403908928744205,False,11.629901417327671,5.80078125,4.121883126937871,51.416015625,87.626953125,0.07451251238907863,ok,True
0.056571809151210545,0.07451251238907863,0.020435197125142062,-0.14910746,1.0,55.84,RL,0.47607195377349854,False,False,-2.66303368280783,-12.504627758374916,7.2742500484860315,False,15.141685087593785,5.712890625000001,3.807504156645486,46.23046875,88.50585937500001,0.07451251238907863,ok,True
0.056571809151210545,0.07451251238907863,0.015018824973507167,-0.37886906,1.0,55.84,RR,0.9760719537734985,True,False,-1.4303714957328713,-11.237746587403727,8.541806822593923,False,4.983426850830232,5.09765625,5.834488401573075,46.494140625,88.681640625,0.07451251238907863,ok,True
-0.13835968165466797,0.10090063889365403,0.024558813674189644,-0.6296439,1.0,55.86,FL,0.9927386045455933,True,False,-2.0337201652417813,-38.72878249610832,-19.174640306428394,False,11.211660984635248,4.5703125,6.128924854732535,51.064453125,87.802734375,0.13835968165466797,ok,True
-0.13835968165466797,0.10090063889365403,0.004969609016301231,0.10880995,1.0,55.86,FR,0.49273860454559326,False,False,-2.6104354201062705,-25.34146399117552,-5.624702972381268,False,9.875291760265911,6.328125,4.323618735804905,51.416015625,87.71484375,0.13835968165466797,ok,True
-0.13835968165466797,0.10090063889365403,0.021583435198273597,0.100892544,1.0,55.86,RL,0.49273860454559326,False,False,-2.65030248685821,-13.310053464769696,6.4627071205688456,False,13.870214914735552,6.240234375,3.7966676024750776,45.87890625,88.59375,0.13835968165466797,ok,True
-0.13835968165466797,0.10090063889365403,0.014311314372527627,-0.62886953,1.0,55.86,RR,0.9927386045455933,True,False,-1.2289412558319988,-12.102882234711878,7.66856851371173,False,5.035629637202995,4.482421875,5.935108733952356,46.7578125,88.681640625,0.13835968165466797,ok,True
-0.25602696577917444,0.12267347091370491,0.024033862882114797,-0.6382885,1.0,55.88,FL,0.009405255317687988,False,False,-2.036514871475839,-39.131382849531036,-19.58413881633578,False,11.644621260279116,4.306640625,6.010316315768122,50.9765625,87.978515625,0.25602696577917444,ok,True
-0.25602696577917444,0.12267347091370491,0.004367428682523562,0.12121916,1.0,55.88,FR,0.509405255317688,True,False,-2.2144760700215547,-26.635007303747205,-6.9351333488083675,False,9.874635949158106,6.591796875,4.5432217980830645,51.591796875,87.802734375,0.25602696577917444,ok,True
-0.25602696577917444,0.12267347091370491,0.019998074014524227,0.122087,1.0,55.88,RL,0.509405255317688,True,False,-2.5577556309880656,-13.832599871758624,5.937714541364983,False,12.590966665758769,6.50390625,3.9194310559946994,45.791015625,88.857421875,0.25602696577917444,ok,True
-0.25602696577917444,0.12267347091370491,0.01561329404571098,-0.6344638,1.0,55.88,RR,0.009405255317687988,False,False,-1.0845304450724549,-13.050332623714144,6.716459552472177,False,5.315726415664029,4.21875,5.910382314711474,47.197265625,88.76953125,0.25602696577917444,ok,True
-0.32434204427705265,0.16992768321675655,0.02256382593513912,-0.621258,1.0,55.9,FL,0.02607192099094391,False,False,-2.0666705320719,-39.187799307484205,-19.641835034456726,False,13.134798083244581,4.04296875,5.911360246984667,50.9765625,88.2421875,0.32434204427705265,ok,True
-0.32434204427705265,0.16992768321675655,0.005038897007587342,0.121695995,1.0,55.9,FR,0.5260719209909439,True,False,-1.9585194836742523,-27.840151231373305,-8.155014548941832,False,9.216144914991728,6.6796875,4.758032897035402,52.03125,88.2421875,0.32434204427705265,ok,True
-0.32434204427705265,0.16992768321675655,0.016554175075806796,0.1226325,1.0,55.9,RL,0.5260719209909439,True,False,-2.388519934425525,-13.993171661951447,5.775174569131259,False,10.738642676647826,6.6796875,4.160761187534238,45.87890625,89.296875,0.32434204427705265,ok,True
-0.32434204427705265,0.16992768321675655,0.017387695882649972,-0.6353998,1.0,55.9,RR,0.02607192099094391,False,False,-1.0259848331143733,-13.869025107325957,5.893480317990495,False,6.764420038825676,3.8671875000000004,5.7640430738737995,47.4609375,89.12109375,0.32434204427705265,ok,True
-0.2873725629076888,0.19917320959785437,0.020706960532721162,-0.60747766,1.0,55.92,FL,0.04273858666419983,False,False,-2.185214214572618,-38.74509012230122,-19.194749149958295,False,14.151165668461653,3.6035156249999996,5.702375084884511,50.888671875,88.50585937500001,0.2873725629076888,ok,True
-0.2873725629076888,0.19917320959785437,0.00625107335049327,0.12184429,1.0,55.92,FR,0.5427385866641998,True,False,-1.7849724812436587,-29.04305304275821,-9.371888053770622,False,9.02643787506964,6.767578125,5.095523392871967,52.3828125,89.033203125,0.2873725629076888,ok,True
-0.2873725629076888,0.19917320959785437,0.014636951226005042,0.122825146,1.0,55.92,RL,0.5427385866641998,True,False,-2.1433452881976582,-13.67643228669851,6.091293620187791,False,8.900746015456951,6.767578125,4.514768405826643,46.318359375,90.087890625,0.2873725629076888,ok,True
