roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.369590955051995,-0.5559994964336037,0.01152868189671182,-0.34449697,1.0,59.38,RL,0.42606985569000244,False,False,-2.3757761040409733,-23.10072610980234,-3.3348576449121445,False,10.790147989594203,-4.04296875,-1.3108223521990898,53.7890625,93.427734375,1.369590955051995,ok,True
1.369590955051995,-0.5559994964336037,0.008014418471133516,0.08259487,1.0,59.38,RR,0.9260698556900024,True,False,-2.433313692636753,-23.239975555875894,-3.453113642149283,False,11.55548404822363,-5.185546875,-4.868556899078043,54.84375,94.482421875,1.369590955051995,ok,True
0.9208614922607141,-0.33509232127123756,0.11684099190916969,0.08256483,1.0,59.4,FL,0.9427365064620972,True,False,-0.5057248812497667,-13.078332942210464,6.73305419402387,True,4.8038937956683,-5.009765625000001,-5.8998691169962845,50.185546875,95.625,0.9208614922607141,ok,True
0.9208614922607141,-0.33509232127123756,0.021309711918758106,-0.32487154,1.0,59.4,FR,0.44273650646209717,False,False,-3.236931407653888,-12.072548629416643,7.73797969069363,False,18.538150911469316,-4.39453125,-4.145775466790502,49.921875,93.515625,0.9208614922607141,ok,True
0.9208614922607141,-0.33509232127123756,0.00953943597914669,-0.34433222,1.0,59.4,RL,0.44273650646209717,False,False,-2.0938497683012507,-25.636171921165598,-5.879767096305688,False,10.853967182652134,-4.306640625,-1.6379063518123418,53.96484375,93.515625,0.9208614922607141,ok,True
0.9208614922607141,-0.33509232127123756,0.010833443475575025,0.08351326,1.0,59.4,RR,0.9427365064620972,True,False,-2.3316941968941003,-24.507562937970135,-4.734838184436352,False,10.19110198266153,-4.921875,-4.585341190116275,54.4921875,94.130859375,0.9208614922607141,ok,True
0.5682502880466376,-0.18303632731138342,0.03714447175026691,-0.16743517,1.0,59.42,FL,0.9594031572341919,True,False,-1.379165325140451,-15.015705068109925,4.789503269310609,False,9.169478579317866,-4.921875,-5.648557292457274,50.185546875,95.185546875,0.5682502880466376,ok,True
0.5682502880466376,-0.18303632731138342,0.017842758730798075,-0.07487154,1.0,59.42,FR,0.4594031572341919,False,False,-3.1570007656543386,-13.343625355613897,6.463443527920985,False,15.574474473960363,-4.482421875,-4.410756217017366,49.921875,93.8671875,0.5682502880466376,ok,True
0.5682502880466376,-0.18303632731138342,0.009592295825010618,-0.09433222,1.0,59.42,RL,0.4594031572341919,False,False,-1.936179778253496,-28.130860083969715,-8.386569057955406,False,10.837297679944294,-4.39453125,-2.110290586895604,54.404296875,93.8671875,0.5682502880466376,ok,True
0.5682502880466376,-0.18303632731138342,0.014938389733599115,-0.16648674,1.0,59.42,RR,0.9594031572341919,True,False,-2.135516138164456,-25.96253467355865,-6.196760942474377,False,8.699056389832082,-4.833984375,-4.185392988459194,53.96484375,93.69140625,0.5682502880466376,ok,True
0.24109093573353968,-0.10539268728829808,0.022461532114472677,-0.3119464,1.0,59.44,FL,0.9760698080062866,True,False,-1.6387732707393818,-16.731909749551402,3.065921897866989,False,11.195536671016333,-4.658203125,-5.409390439614442,50.185546875,94.658203125,0.24109093573353968,ok,True
0.24109093573353968,-0.10539268728829808,0.014102891309114237,0.0836153,1.0,59.44,FR,0.4760698080062866,False,False,-2.8918525259564833,-14.419224404550807,5.383175510941374,False,11.905860496491444,-4.658203125,-4.56660998132938,49.921875,94.30664062500001,0.24109093573353968,ok,True
0.24109093573353968,-0.10539268728829808,0.00954575692281497,0.08447552,1.0,59.44,RL,0.4760698080062866,False,False,-1.8406051418158424,-30.194076843618543,-10.46238617545487,False,9.070004676126029,-4.5703125,-2.555310519089212,54.580078125,94.21875,0.24109093573353968,ok,True
0.24109093573353968,-0.10539268728829808,0.017579752784161382,-0.33176374,1.0,59.44,RR,0.9760698080062866,True,False,-1.9124657193851438,-27.209543666655243,-7.453148488017526,False,8.271743669112672,-4.5703125,-3.8233374923774037,53.7890625,93.427734375,0.24109093573353968,ok,True
-0.07554093932111137,-0.06981178524233703,0.022098552174564485,-0.32557154,1.0,59.46,FL,0.9927364587783813,True,False,-1.8883891734114768,-17.974738562399335,1.8162522477157736,False,13.821812376297878,-4.39453125,-5.222294803466208,50.185546875,94.30664062500001,0.07554093932111137,ok,True
-0.07554093932111137,-0.06981178524233703,0.011132712585478063,0.08242369,1.0,59.46,FR,0.49273645877838135,False,False,-2.4668477989158375,-15.211054989378688,4.587403932465591,False,9.57104934633317,-5.09765625,-4.669611459723203,49.921875,94.833984375,0.07554093932111137,ok,True
-0.07554093932111137,-0.06981178524233703,0.0073388476224352656,0.08338213,1.0,59.46,RL,0.49273645877838135,False,False,-1.6935167837917633,-31.76647950963158,-12.044175413539993,False,9.246614413697344,-5.009765625000001,-2.9267977821225104,54.931640625,94.5703125,0.07554093932111137,ok,True
-0.07554093932111137,-0.06981178524233703,0.018642055811159828,-0.3463881,1.0,59.46,RR,0.9927364587783813,True,False,-1.743406795807527,-28.131662843881497,-8.384385202195098,False,7.931067172373291,-4.306640625,-3.5491799478433967,53.61328125,93.076171875,0.07554093932111137,ok,True
-0.3514499527148638,-0.04580986728661146,0.021470201065421347,-0.3401339,1.0,59.480000000000004,FL,0.009403109550476074,False,False,-2.197811476705749,-18.74022441513398,1.0458347408279742,False,15.814983124074844,-4.04296875,-5.0322220674623805,50.2734375,93.779296875,0.3514499527148638,ok,True
-0.3514499527148638,-0.04580986728661146,0.008444824454399289,0.08145046,1.0,59.480000000000004,FR,0.5094031095504761,True,False,-2.0320745408967387,-15.5743551134764,4.222628065584924,False,7.817818227803494,-5.361328125,-4.78237906222514,50.009765625,95.361328125,0.3514499527148638,ok,True
-0.3514499527148638,-0.04580986728661146,0.0064672625059646474,0.082496166,1.0,59.480000000000004,RL,0.5094031095504761,True,False,-1.5807315319738349,-32.83173662274268,-13.114780804689147,False,9.025043623769532,-5.2734375,-3.277057405579944,55.1953125,95.09765625,0.3514499527148638,ok,True
-0.3514499527148638,-0.04580986728661146,0.016812385832140057,-0.34655142,1.0,59.480000000000004,RR,0.009403109550476074,False,False,-1.6342455418498214,-28.616516585958905,-8.875914351080624,False,8.300713767564098,-3.8671875000000004,-3.300544945457833,53.525390625,92.8125,0.3514499527148638,ok,True
-0.5630964429552068,-0.039826027461541666,0.01943232634546438,-0.3546257,1.0,59.5,FL,0.026069775223731995,False,False,-2.530396960522749,-19.160145392726548,0.6226103557336948,False,17.566679313721565,-3.69140625,-4.77853850510372,50.2734375,93.603515625,0.5630964429552068,ok,True
-0.5630964429552068,-0.039826027461541666,0.005338740954169516,0.080804825,1.0,59.5,FR,0.526069775223732,True,False,-1.6391622660297498,-15.448397103029997,4.350167986575766,False,6.072339639393152,-5.625,-4.976635587170252,50.2734375,96.064453125,0.5630964429552068,ok,True
-0.5630964429552068,-0.039826027461541666,0.005813138680828511,0.08191776,1.0,59.5,RL,0.526069775223732,True,False,-1.5147610772308744,-33.54515851740289,-13.829769407338521,False,9.024506130720702,-5.537109375,-3.6877765887645264,55.458984375,95.712890625,0.5630964429552068,ok,True
-0.5630964429552068,-0.039826027461541666,0.01543737183852197,-0.3611579,1.0,59.5,RR,0.026069775223731995,False,False,-1.596000870855062,-28.610049368283875,-8.87218670858637,False,9.076433725455548,-3.6035156249999996,-3.0035927247009337,53.26171875,92.8125,0.5630964429552068,ok,True
-0.6957425014024508,-0.053757742198099416,0.016467787727346438,-0.3690431,1.0,59.52,FL,0.042736440896987915,False,False,-2.8253249884778384,-19.320960608225434,0.4600185666208034,False,18.85965000460055,-3.33984375,-4.449382545837301,50.2734375,93.427734375,0.6957425014024508,ok,True
-0.6957425014024508,-0.053757742198099416,0.004139304764026777,0.08056879,1.0,59.52,FR,0.5427364408969879,True,False,-1.292187388535697,-14.900417068597607,4.902141150276092,False,4.481578233809495,-5.712890625000001,-5.255829396329285,50.712890625,96.943359375,0.6957425014024508,ok,True
-0.6957425014024508,-0.053757742198099416,0.004486225004248368,0.081719875,1.0,59.52,RL,0.5427364408969879,True,False,-1.4727095805524977,-33.953029129582546,-14.235715870057291,False,8.769662193393165,-5.625,-4.1448387132490225,55.98632812500001,96.50390625,0.6957425014024508,ok,True
-0.6957425014024508,-0.053757742198099416,0.01484121333215421,-0.3757639,1.0,59.52,RR,0.042736440896987915,False,False,-1.6081548178651615,-28.164922711359903,-8.425489819399822,False,10.03032160297871,-3.33984375,-2.6596008736949504,53.0859375,92.724609375,0.6957425014024508,ok,True
-0.7599893638384798,-0.05818743884817116,0.013600325748542655,-0.38338637,1.0,59.54,FL,0.059403106570243835,False,False,-3.0849686586521785,-19.246076702902407,0.5353604598961041,False,20.306005988163204,-2.98828125,-4.057811050306712,50.2734375,93.1640625,0.7599893638384798,ok,True
-0.7599893638384798,-0.05818743884817116,0.00820685136825059,0.08079529,1.0,59.54,FR,0.5594031065702438,True,False,-0.9594182212657975,-14.083494143629805,5.72436652268132,False,2.7921007230451043,-5.625,-5.605832269981912,51.240234375,97.91015625,0.7599893638384798,ok,True
-0.7599893638384798,-0.05818743884817116,0.003133050832826068,0.08194828,1.0,59.54,RL,0.5594031065702438,True,False,-1.4036270038818022,-34.07369480914671,-14.351638942070014,False,7.308625388831851,-5.537109375,-4.590731460367614,56.6015625,97.470703125,0.7599893638384798,ok,True
-0.7599893638384798,-0.05818743884817116,0.014589593328476787,-0.3903656,1.0,59.54,RR,0.059403106570243835,False,False,-1.7127973261272522,-27.36441059759166,-7.620305724643501,False,12.219319071618395,-2.900390625,-2.3241664837567315,52.91015625,92.63671875,0.7599893638384798,ok,True
-0.7536907622202978,-0.08005774274057474,0.012179648010464443,-0.39766192,1.0,59.56,FL,0.07606977224349976,False,False,-3.3355007385356163,-18.997399584923887,0.785733943008001,False,21.674826190828522,-2.63671875,-3.644948479505664,50.36132812500001,92.98828125,0.7536907622202978,ok,True
-0.7536907622202978,-0.08005774274057474,0.020364614398400073,0.08151388,1.0,59.56,FR,0.5760697722434998,True,False,-0.5217828793728161,-13.259201733341213,6.553205803040294,False,1.621700282078061,-5.537109375,-5.944151271197203,51.943359375,98.96484375,0.7536907622202978,ok,True
-0.7536907622202978,-0.08005774274057474,0.0014281948305010523,0.08262682,1.0,59.56,RL,0.5760697722434998,True,False,-1.2447548957556682,-34.030307347002825,-14.301170914933806,False,5.634167449634276,-5.361328125,-4.9893192754373,57.12890625,98.61328125,0.7536907622202978,ok,True
-0.7536907622202978,-0.08005774274057474,0.013688983309924298,-0.40495658,1.0,59.56,RR,0.07606977224349976,False,False,-1.951898681727085,-26.414810732504698,-6.664324860687188,False,15.273098878111234,-2.63671875,-2.0232685126007093,52.734375,92.4609375,0.7536907622202978,ok,True
-0.7420160337319592,-0.1264982599714683,0.010744179117622224,-0.3974663,1.0,59.58,FL,0.09273643791675568,False,False,-3.569464478377967,-18.65095305205761,1.13417016024772,False,22.87598070011218,-2.28515625,-3.18181505542289,50.36132812500001,92.8125,0.7420160337319592,ok,True
-0.7420160337319592,-0.1264982599714683,0.06706850687116796,0.082726955,1.0,59.58,FR,0.5927364379167557,True,False,0.25178312439475686,-12.871917676345882,6.94287367171845,False,0.0,-5.185546875,-6.125638903577953,52.734375,100.1953125,0.7420160337319592,ok,True
-0.7420160337319592,-0.1264982599714683,0.003287229187956461,0.08375549,1.0,59.58,RL,0.5927364379167557,True,False,-1.0049677649013564,-33.88870189662763,-14.151493571854825,False,3.6706105047848387,-5.09765625,-5.2879640545722015,57.65624999999999,99.84375,0.7420160337319592,ok,True
-0.7420160337319592,-0.1264982599714683,0.011200285300763342,-0.40493286,1.0,59.58,RR,0.09273643791675568,False,False,-2.32218979059302,-25.392956841524555,-5.636147866899602,False,17.81591594740973,-2.197265625,-1.7916056323461524,52.470703125,92.37304687500001,0.7420160337319592,ok,True
-0.8411965649246365,-0.17475387401424758,0.008420798849740705,-0.41163945,1.0,59.6,FL,0.1094031035900116,False,False,-3.78394020196611,-18.26925487536705,1.5182653892160012,False,23.52232930872448,-1.9335937500000002,-2.5601698750427198,50.36132812500001,92.63671875,0.8411965649246365,ok,True
-0.8411965649246365,-0.17475387401424758,0.17543202371620656,0.08441448,1.0,59.6,FR,0.6094031035900116,True,True,1.4799177597780329,-13.563208587767571,6.252151444139214,False,0.0,-4.658203125,-6.001258258986872,53.525390625,101.42578125,0.8411965649246365,ok,True
-0.8411965649246365,-0.17475387401424758,0.004341944811208218,0.08531666,1.0,59.6,RL,0.6094031035900116,True,True,-0.666425341130969,-33.63989391014034,-13.89398431863659,False,1.7081097433794155,-4.5703125,-5.436214565194407,58.18359375,100.986328125,0.8411965649246365,ok,True
-0.8411965649246365,-0.17475387401424758,0.01063394090796795,-0.4194628,1.0,59.6,RR,0.1094031035900116,False,False,-2.727738970937806,-24.244969079854123,-4.482566467209761,False,19.568612498581878,-1.9335937500000002,-1.6744318663221012,52.29492187500001,92.197265625,0.8411965649246365,ok,True
-0.9263492425442883,-0.22858661454977433,0.007324823801563848,-0.42577744,1.0,59.620000000000005,FL,0.12606976926326752,False,False,-3.938998054638442,-17.812620550859087,1.9770527341680761,False,23.28311138459141,-1.58203125,-1.9065292996251113,50.537109375,92.37304687500001,0.9263492425442883,ok,True
-0.9263492425442883,-0.22858661454977433,0.23363970706197756,0.08653641,1.0,59.620000000000005,FR,0.6260697692632675,True,True,3.3569953834861472,-14.177306430949145,5.6382634562645215,False,0.0,-4.130859375,-5.593037400283601,54.31640625,102.48046875,0.9263492425442883,ok,True
-0.9263492425442883,-0.22858661454977433,0.03544634741975972,0.087276936,1.0,59.620000000000005,RL,0.6260697692632675,True,True,0.12422603167245097,-32.976592060645366,-13.219952380641065,False,0.0,-4.04296875,-5.454597225344671,58.62304687499999,102.12890625,0.9263492425442883,ok,True
-0.9263492425442883,-0.22858661454977433,0.012881636365418841,-0.4339441,1.0,59.620000000000005,RR,0.12606976926326752,False,False,-3.091283193779354,-22.883983522404666,-3.1164556079596615,False,20.94311917832078,-1.58203125,-1.5128278603338472,52.03125,92.109375,0.9263492425442883,ok,True
-0.9462303521471199,-0.3014046334364577,0.007525938437876794,-0.43989366,1.0,59.64,FL,0.14273643493652344,False,False,-3.988169196315783,-17.36464946976819,2.426135113230142,False,22.000134559238038,-1.23046875,-1.2884396523744006,50.537109375,92.197265625,0.9462303521471199,ok,True
-0.9462303521471199,-0.3014046334364577,0.26143123839083554,0.08903217,1.0,59.64,FR,0.6427364349365234,True,True,5.579605858539123,-14.683088538225036,5.131810374437421,False,0.0,-3.427734375,-4.999594417533353,55.107421875,103.359375,0.9462303521471199,ok,True
-0.9462303521471199,-0.3014046334364577,0.14220112639319166,0.089589834,1.0,59.64,RL,0.6427364349365234,True,True,1.3889050662735345,-31.755145398091177,-11.988124706985495,False,0.0,-3.33984375,-5.000371232110033,58.798828125,103.0078125,0.9462303521471199,ok,True
-0.9462303521471199,-0.3014046334364577,0.015389962080604053,-0.44836283,1.0,59.64,RR,0.14273643493652344,False,False,-3.414284963311382,-21.408791847635687,-1.6371803322327203,False,22.29158566068125,-1.23046875,-1.2531983560898075,51.767578125,92.021484375,0.9462303521471199,ok,True
-0.8750392632362707,-0.37200782420861467,0.00915675227857402,-0.45400095,1.0,59.660000000000004,FL,0.15940310060977936,False,False,-3.937713894642342,-17.108855071300034,2.681365002226535,False,21.17142185727488,-0.87890625,-0.7176075564715818,50.537109375,92.021484375,0.8750392632362707,ok,True
-0.8750392632362707,-0.37200782420861467,0.26047990899289397,0.09182811,1.0,59.660000000000004,FR,0.6594031006097794,True,True,7.667968552175778,-15.331528582263537,4.48222387925599,False,0.0,-2.4609375,-4.398407678454267,55.810546875,103.974609375,0.8750392632362707,ok,True
-0.8750392632362707,-0.37200782420861467,0.1989983104911769,0.09220028,1.0,59.660000000000004,RL,0.6594031006097794,True,True,2.9549972021640536,-30.491457013321504,-10.71804228763807,False,0.0,-2.4609375,-4.415958892204313,58.798828125,103.798828125,0.8750392632362707,ok,True
-0.8750392632362707,-0.37200782420861467,0.01531355939202555,-0.46270284,1.0,59.660000000000004,RR,0.15940310060977936,False,False,-3.6639001008281733,-19.825396652124848,-0.04923430401242612,False,22.385760123320807,-0.87890625,-0.8187875198272436,51.591796875,91.7578125,0.8750392632362707,ok,True
-0.7703732549730616,-0.42067412649750496,0.010983043284558605,-0.46811038,1.0,59.68,FL,0.17606976628303528,False,False,-3.8358065460300446,-17.026384848421493,2.7623981562770084,False,20.723877641349336,-0.615234375,-0.1810456662433113,50.625,91.7578125,0.7703732549730616,ok,True
