roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.08956318172095612,-0.10635616155348616,3.749428431626003e-05,0.0,1.0,67.7,FL,0.9624578952789307,True,False,-1.7816555466710904,-2.4490081551675984,17.364401941636352,False,10.322018711572017,0.0,0.5925383954828666,45.0,90.087890625,0.10635616155348616,ok,False
-0.08956318172095612,-0.10635616155348616,0.00024050644391662628,0.0,1.0,67.7,FR,0.46245789527893066,False,False,-1.767595800139181,-2.5988483917882848,17.213883462410323,False,10.13115537371438,0.0,0.6008852156189299,45.0,89.912109375,0.10635616155348616,ok,False
-0.08956318172095612,-0.10635616155348616,8.172631053800062e-05,0.0,1.0,67.7,RL,0.46245789527893066,False,False,-2.0072121930828115,-2.0151375712215147,17.799268056737418,False,11.547679332395761,0.0,0.7141628879162214,45.0,90.087890625,0.10635616155348616,ok,False
-0.08956318172095612,-0.10635616155348616,0.00014248489040540716,0.0,1.0,67.7,RR,0.9624578952789307,True,False,-1.9991416754546605,-2.212744101995557,17.601099493437914,False,11.359208318287456,0.0,0.719367104358524,45.0,89.912109375,0.10635616155348616,ok,False
-0.08779056710808955,-0.1111375986279223,0.00014649627981775173,0.0,1.0,67.72,FL,0.9624578952789307,True,False,-1.7832670316137063,-2.4383078826703835,17.375082559520397,False,10.144872136687313,0.0,0.592402486075935,45.0,90.087890625,0.1111375986279223,ok,False
-0.08779056710808955,-0.1111375986279223,0.00013359873278289333,0.0,1.0,67.72,FR,0.46245789527893066,False,False,-1.7648969058698776,-2.580772957449604,17.23196654062181,False,10.10507293098538,0.0,0.5997638645866169,45.0,89.912109375,0.1111375986279223,ok,False
-0.08779056710808955,-0.1111375986279223,0.00012736397370187628,0.0,1.0,67.72,RL,0.46245789527893066,False,False,-2.0107312434097038,-2.0057197124930712,17.80870635302618,False,11.530686881018001,0.0,0.7126149006831057,45.0,90.087890625,0.1111375986279223,ok,False
-0.08779056710808955,-0.1111375986279223,0.00020343928949841382,0.0,1.0,67.72,RR,0.9624578952789307,True,False,-1.9963776176410084,-2.1947629463540066,17.619128610581868,False,11.521013314190489,0.0,0.7201349914645684,45.0,89.912109375,0.1111375986279223,ok,False
-0.08731288174793521,-0.11038397512449212,0.00012413716728023984,0.0,1.0,67.74,FL,0.9624578952789307,True,False,-1.777470704353648,-2.4300342527829466,17.383384088019767,False,10.191568223966742,0.0,0.5914951655416747,45.087890625,90.087890625,0.11038397512449212,ok,False
-0.08731288174793521,-0.11038397512449212,0.0003213508773680815,0.0,1.0,67.74,FR,0.46245789527893066,False,False,-1.7629449642915795,-2.57959058246102,17.233165963829812,False,10.142749288564815,0.0,0.5992592046305576,45.0,90.0,0.11038397512449212,ok,False
-0.08731288174793521,-0.11038397512449212,0.00011719427247880447,0.0,1.0,67.74,RL,0.46245789527893066,False,False,-2.0118974666036085,-1.9960864656534456,17.818346499552373,False,11.51172015256093,0.0,0.7126857943254976,45.0,90.0,0.11038397512449212,ok,False
-0.08731288174793521,-0.11038397512449212,0.00012332312520022692,0.0,1.0,67.74,RR,0.9624578952789307,True,False,-2.0017189603983576,-2.1904100663041013,17.623481631989094,False,11.503888295684073,0.0,0.7193823926607448,44.912109375,89.912109375,0.11038397512449212,ok,False
-0.08611738435020404,-0.1054693960691487,0.00021573553763128074,0.0,1.0,67.76,FL,0.9624578952789307,True,False,-1.774718788196801,-2.4333574551079,17.380089920756777,False,10.213159489624307,0.0,0.5905699341307966,45.0,90.087890625,0.1054693960691487,ok,False
-0.08611738435020404,-0.1054693960691487,0.00034629484419335116,0.0,1.0,67.76,FR,0.46245789527893066,False,False,-1.7596452937882165,-2.5860205895466803,17.22677176860895,False,10.063575774577197,0.0,0.5988029142317045,44.912109375,89.912109375,0.1054693960691487,ok,False
-0.08611738435020404,-0.1054693960691487,0.00010992457908423908,0.0,1.0,67.76,RL,0.46245789527893066,False,False,-2.01553149453048,-1.993741922145924,17.820672381863083,False,11.60442891549677,0.0,0.7123109728241817,45.087890625,90.087890625,0.1054693960691487,ok,False
-0.08611738435020404,-0.1054693960691487,6.218934199347122e-05,0.0,1.0,67.76,RR,0.9624578952789307,True,False,-2.004828501290402,-2.1897750023187004,17.624097833458595,False,11.451098986364588,0.0,0.7190879133525527,45.0,89.912109375,0.1054693960691487,ok,False
-0.08419279590808156,-0.1005502940514428,0.0003675510572936938,0.0,1.0,67.78,FL,0.9624578952789307,True,False,-1.7756941756270765,-2.4508621923672123,17.36258524680596,False,10.205503702534008,0.0,0.5912151537692704,45.0,90.087890625,0.1005502940514428,ok,False
-0.08419279590808156,-0.1005502940514428,1.9498124329593772e-05,0.0,1.0,67.78,FR,0.46245789527893066,False,False,-1.7623072917472422,-2.5915350150914236,17.221286739668844,False,10.280803888631194,0.0,0.5970559314224096,45.0,89.912109375,0.1005502940514428,ok,False
-0.08419279590808156,-0.1005502940514428,0.00017768240938778663,0.0,1.0,67.78,RL,0.46245789527893066,False,False,-2.0147688824823997,-2.009026025549197,17.805356932807932,False,11.407152100765238,0.0,0.7108142719610189,45.0,90.087890625,0.1005502940514428,ok,False
-0.08419279590808156,-0.1005502940514428,0.0002687199013589686,0.0,1.0,67.78,RR,0.9624578952789307,True,False,-2.0048194154283183,-2.190612487632691,17.62324282583424,False,11.50533131276038,0.0,0.7198831905753448,45.0,89.912109375,0.1005502940514428,ok,False
-0.08518401180802451,-0.10205259622323552,0.0002400313450973744,0.0,1.0,67.8,FL,0.9624578952789307,True,False,-1.7760336700083785,-2.454255453495731,17.359176970513648,False,10.205420166761629,0.0,0.5916580069020656,45.0,90.087890625,0.10205259622323552,ok,False
-0.08518401180802451,-0.10205259622323552,0.0001747336413509408,0.0,1.0,67.8,FR,0.46245789527893066,False,False,-1.7702676677357858,-2.59089200889096,17.221902794860345,False,10.157875096081895,0.0,0.5957005344175315,44.912109375,89.912109375,0.10205259622323552,ok,False
-0.08518401180802451,-0.10205259622323552,0.00017915929013915578,0.0,1.0,67.8,RL,0.46245789527893066,False,False,-2.0082640667020146,-2.0182432061291236,17.796143573773648,False,11.499649483116011,0.0,0.7102965800951947,45.087890625,90.087890625,0.10205259622323552,ok,False
-0.08518401180802451,-0.10205259622323552,8.763916917453443e-05,0.0,1.0,67.8,RR,0.9624578952789307,True,False,-2.0055939620390664,-2.1923735700018923,17.621480100156603,False,11.47233300498146,0.0,0.7197090845512248,45.0,89.912109375,0.10205259622323552,ok,False
-0.08644969166686307,-0.1031970554214691,0.00016332772676313145,0.0,1.0,67.82000000000001,FL,0.9624578952789307,True,False,-1.7757755605611394,-2.452666435146666,17.360762154399644,False,10.184754612918265,0.0,0.5909932497835637,45.0,90.087890625,0.1031970554214691,ok,False
-0.08644969166686307,-0.1031970554214691,0.00010848582422447655,0.0,1.0,67.82000000000001,FR,0.46245789527893066,False,False,-1.7719164188320577,-2.5947677467604846,17.218003546009452,False,10.21526243573795,0.0,0.5953900903109296,45.0,89.912109375,0.1031970554214691,ok,False
-0.08644969166686307,-0.1031970554214691,0.0001318595731114489,0.0,1.0,67.82000000000001,RL,0.46245789527893066,False,False,-2.0060980197541336,-2.0179250552307595,17.796467701417992,False,11.451542197067017,0.0,0.7105079805442063,45.0,90.087890625,0.1031970554214691,ok,False
-0.08644969166686307,-0.1031970554214691,3.597009377011856e-05,0.0,1.0,67.82000000000001,RR,0.9624578952789307,True,False,-2.0052963474775156,-2.195654825285921,17.618195376508687,False,11.48615257565191,0.0,0.718815268008015,45.0,89.912109375,0.1031970554214691,ok,False
-0.08913903766763011,-0.10499386875788791,0.00017018868873943258,0.0,1.0,67.84,FL,0.9624578952789307,True,False,-1.7748515868702026,-2.44820665742157,17.36522299617142,False,10.212513863501792,0.0,0.5906540028033518,45.0,90.087890625,0.10499386875788791,ok,False
-0.08913903766763011,-0.10499386875788791,0.00018141366434246638,0.0,1.0,67.84,FR,0.46245789527893066,False,False,-1.7725353637421808,-2.589826898833806,17.22292877230641,False,10.116335797922682,0.0,0.5947621674744441,45.0,89.912109375,0.10499386875788791,ok,False
-0.08913903766763011,-0.10499386875788791,0.00016069351767207087,0.0,1.0,67.84,RL,0.46245789527893066,False,False,-2.004822909784813,-2.0190148534527075,17.795387510771665,False,11.529353695083406,0.0,0.7103719849015675,45.0,90.087890625,0.10499386875788791,ok,False
-0.08913903766763011,-0.10499386875788791,7.200274846545119e-05,0.0,1.0,67.84,RR,0.9624578952789307,True,False,-2.0050436337400166,-2.194767927947084,17.619083442126325,False,11.458355777930672,0.0,0.7182838359719422,45.0,89.912109375,0.10499386875788791,ok,False
-0.0907473629352394,-0.1050754780072665,9.693362309197949e-05,0.0,1.0,67.86,FL,0.9624578952789307,True,False,-1.7758493222592535,-2.443594014560003,17.369845087660078,False,10.224072213196536,0.0,0.5892889381620074,45.0,90.087890625,0.1050754780072665,ok,False
-0.0907473629352394,-0.1050754780072665,0.00028290184903320627,0.0,1.0,67.86,FR,0.46245789527893066,False,False,-1.7685423364505564,-2.594761006781167,17.2179882114305,False,10.133838332880579,0.0,0.5951172766504966,45.0,89.912109375,0.1050754780072665,ok,False
-0.0907473629352394,-0.1050754780072665,0.00015802768483837818,0.0,1.0,67.86,RL,0.46245789527893066,False,False,-2.0076111791018922,-2.0134701861018716,17.800936880209406,False,11.516751625351294,0.0,0.7106279576570672,45.0,90.087890625,0.1050754780072665,ok,False
-0.0907473629352394,-0.1050754780072665,8.874456632834323e-05,0.0,1.0,67.86,RR,0.9624578952789307,True,False,-2.0035784344711036,-2.1972651372904832,17.616582929341124,False,11.461694574896837,0.0,0.7174146660873599,45.0,89.912109375,0.1050754780072665,ok,False
-0.09188109700590241,-0.10485785998660535,9.61080239456912e-05,0.0,1.0,67.88,FL,0.9624578952789307,True,False,-1.777442973323287,-2.439401526088061,17.37404696126183,False,10.22845586701328,0.0,0.5878018093968572,45.0,90.087890625,0.10485785998660535,ok,False
-0.09188109700590241,-0.10485785998660535,0.0003430295412066337,0.0,1.0,67.88,FR,0.46245789527893066,False,False,-1.7660374951243631,-2.6024006365382575,17.210339323146897,False,10.136293150925447,0.0,0.5956621755078522,45.0,90.0,0.10485785998660535,ok,False
-0.09188109700590241,-0.10485785998660535,0.00022191420563873914,0.0,1.0,67.88,RL,0.46245789527893066,False,False,-2.0094725863242098,-2.0070015214081525,17.80741046891837,False,11.514118514836847,0.0,0.711076176568108,45.0,90.0,0.10485785998660535,ok,False
-0.09188109700590241,-0.10485785998660535,6.672134912049865e-05,0.0,1.0,67.88,RR,0.9624578952789307,True,False,-2.002649951389178,-2.201047696781318,17.61279549040431,False,11.463248046585338,0.0,0.7163784283413542,45.0,89.912109375,0.10485785998660535,ok,False
-0.09059353516931493,-0.10267252010534021,9.465829330481387e-05,0.0,1.0,67.9,FL,0.9624578952789307,True,False,-1.7798657482314337,-2.4388879736140736,17.374569925269345,False,10.281825796733242,0.0,0.5861041082360524,45.087890625,90.087890625,0.10267252010534021,ok,False
-0.09059353516931493,-0.10267252010534021,0.000337756936708683,0.0,1.0,67.9,FR,0.46245789527893066,False,False,-1.7601175384986332,-2.611563923637412,17.201190735779193,False,10.018901295451554,0.0,0.5963643117868296,45.0,89.912109375,0.10267252010534021,ok,False
-0.09059353516931493,-0.10267252010534021,0.00014783295972728785,0.0,1.0,67.9,RL,0.46245789527893066,False,False,-2.015186248714447,-2.0050515764387535,17.809346655042376,False,11.642695723115976,0.0,0.7109455699912667,45.0,90.087890625,0.10267252010534021,ok,False
-0.09059353516931493,-0.10267252010534021,0.00012536835773291688,0.0,1.0,67.9,RR,0.9624578952789307,True,False,-2.000103013790597,-2.208347351596333,17.605485726186288,False,11.394094738335312,0.0,0.7159756429063385,44.912109375,89.912109375,0.10267252010534021,ok,False
-0.08687966309700323,-0.09868242709472111,0.00010015256365499125,0.0,1.0,67.92,FL,0.9624578952789307,True,False,-1.7807560803167268,-2.450395009373184,17.36306188569534,False,10.165601823793708,0.0,0.5855906176185559,45.0,90.087890625,0.09868242709472111,ok,False
-0.08687966309700323,-0.09868242709472111,0.0001641467524419962,0.0,1.0,67.92,FR,0.46245789527893066,False,False,-1.7586159748094257,-2.623108256556409,17.18967022063679,False,10.251942701489032,0.0,0.5959835579621104,45.0,89.912109375,0.09868242709472111,ok,False
-0.08687966309700323,-0.09868242709472111,5.749424330054757e-05,0.0,1.0,67.92,RL,0.46245789527893066,False,False,-2.0177086379770706,-2.0140022141326326,17.800365240229922,False,11.427641265437003,0.0,0.7102574108873182,45.0,90.087890625,0.09868242709472111,ok,False
-0.08687966309700323,-0.09868242709472111,5.0010538818185345e-05,0.0,1.0,67.92,RR,0.9624578952789307,True,False,-1.9993332432118907,-2.217399394897509,17.59641579761664,False,11.524511355806911,0.0,0.7161414029058539,45.0,89.912109375,0.09868242709472111,ok,False
-0.08680873615009224,-0.09802721244577939,0.000267796098619745,0.0,1.0,67.94,FL,0.9624578952789307,True,False,-1.7782605339249704,-2.4635318049827486,17.349912437626855,False,10.23117208664104,0.0,0.5860313329384892,45.0,90.087890625,0.09802721244577939,ok,False
-0.08680873615009224,-0.09802721244577939,0.00017386172276232797,0.0,1.0,67.94,FR,0.46245789527893066,False,False,-1.7670749772280177,-2.6337167499794236,17.179034871750826,False,10.188237663587541,0.0,0.5948655618679258,44.912109375,89.912109375,0.09802721244577939,ok,False
-0.08680873615009224,-0.09802721244577939,0.0002686273900293582,0.0,1.0,67.94,RL,0.46245789527893066,False,False,-2.010585501838788,-2.017960347977056,17.79640715579562,False,11.470966307195695,0.0,0.7100355969238421,45.087890625,90.087890625,0.09802721244577939,ok,False
-0.08680873615009224,-0.09802721244577939,0.00033137118708031295,0.0,1.0,67.94,RR,0.9624578952789307,True,False,-2.002700102006795,-2.217917687597385,17.595887668094953,False,11.459203756537546,0.0,0.7157887748578267,45.0,89.912109375,0.09802721244577939,ok,False
-0.0875897049972912,-0.1001981096302578,0.00013186913312544462,0.0,1.0,67.96000000000001,FL,0.9624578952789307,True,False,-1.7779397669702088,-2.4630790207934017,17.350351883820014,False,10.187548143646014,0.0,0.5860623333847574,45.0,90.087890625,0.1001981096302578,ok,False
-0.0875897049972912,-0.1001981096302578,2.925895997591102e-05,0.0,1.0,67.96000000000001,FR,0.46245789527893066,False,False,-1.7721597687582782,-2.635526747798045,17.17719324642362,False,10.218487099600388,0.0,0.5942052155881349,45.0,89.912109375,0.1001981096302578,ok,False
-0.0875897049972912,-0.1001981096302578,0.00015696989117657662,0.0,1.0,67.96000000000001,RL,0.46245789527893066,False,False,-2.005159034316469,-2.0177887933850864,17.796591103403973,False,11.43978565936598,0.0,0.7100186774719377,45.0,90.087890625,0.1001981096302578,ok,False
-0.0875897049972912,-0.1001981096302578,8.511546475857494e-05,0.0,1.0,67.96000000000001,RR,0.9624578952789307,True,False,-2.003536913138093,-2.2181171004327855,17.59569174763098,False,11.486525651332448,0.0,0.71522306250792,45.0,89.912109375,0.1001981096302578,ok,False
-0.0896740963659058,-0.10283784804480238,0.00016466779939484021,0.0,1.0,67.98,FL,0.9624578952789307,True,False,-1.7764773724535006,-2.4572119841960434,17.356216067611218,False,10.211965092211326,0.0,0.586170301342488,45.0,90.087890625,0.10283784804480238,ok,False
-0.0896740963659058,-0.10283784804480238,0.000154196828104265,0.0,1.0,67.98,FR,0.46245789527893066,False,False,-1.7730096749414768,-2.628045156947449,17.184659468428677,False,10.129561714863758,0.0,0.5933781310815842,45.0,90.0,0.10283784804480238,ok,False
-0.0896740963659058,-0.10283784804480238,0.0001377582109983269,0.0,1.0,67.98,RL,0.46245789527893066,False,False,-2.0034264958747325,-2.0169633731588443,17.79743090478482,False,11.514199607360629,0.0,0.7096531024812632,45.0,90.0,0.10283784804480238,ok,False
-0.0896740963659058,-0.10283784804480238,4.827550681641476e-05,0.0,1.0,67.98,RR,0.9624578952789307,True,False,-2.003915368435607,-2.2138257441721327,17.599992269471215,False,11.45994098775282,0.0,0.7150516383930536,45.0,89.912109375,0.10283784804480238,ok,False
-0.08887047777806308,-0.10171800724246056,7.201475566658392e-05,0.0,1.0,68.0,FL,0.9624578952789307,True,False,-1.7778230722362218,-2.4532335384141195,17.36020468868059,False,10.270799818410332,0.0,0.5849266478330679,45.087890625,90.087890625,0.10171800724246056,ok,False
-0.08887047777806308,-0.10171800724246056,0.00024671195507643465,0.0,1.0,68.0,FR,0.46245789527893066,False,False,-1.764652700689727,-2.630095891165538,17.182630697750263,False,10.02366981236176,0.0,0.5937425605489355,45.0,89.912109375,0.10171800724246056,ok,False
-0.08887047777806308,-0.10171800724246056,8.226448012922778e-05,0.0,1.0,68.0,RL,0.46245789527893066,False,False,-2.0109179566550512,-2.0126898886011215,17.801695863878656,False,11.640185712632407,0.0,0.7092202052668649,45.0,90.087890625,0.10171800724246056,ok,False
-0.08887047777806308,-0.10171800724246056,0.0001499057594003241,0.0,1.0,68.0,RR,0.9624578952789307,True,False,-2.000854333888295,-2.2155473326396433,17.598270798823084,False,11.392923878410139,0.0,0.7150309095466245,44.912109375,89.912109375,0.10171800724246056,ok,False
-0.08571630366223802,-0.09833007002493448,0.00011969477753260487,0.0,1.0,68.02,FL,0.9624578952789307,True,False,-1.7787504005186936,-2.460776209846938,17.352665382095996,False,10.159884727434394,0.0,0.5845417188291694,45.087890625,90.087890625,0.09833007002493448,ok,False
