roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.09515823340586933,-0.10502302128461649,4.745226057355962e-05,0.0,1.0,68.60000000000001,RR,0.9624578952789307,True,False,-2.0024302185836924,-2.1592547989125204,17.65462352172039,False,11.506235151223638,0.0,0.7133217619093059,45.0,89.912109375,0.10502302128461649,ok,False
-0.09778675661964828,-0.10579643686993154,0.00024237963292475306,0.0,1.0,68.62,FL,0.9624578952789307,True,False,-1.773369285157162,-2.4775370023293593,17.335876173477057,False,10.225778193051935,0.0,0.5821295801397506,45.0,90.087890625,0.10579643686993154,ok,False
-0.09778675661964828,-0.10579643686993154,0.00024102361227932605,0.0,1.0,68.62,FR,0.46245789527893066,False,False,-1.7719165082695083,-2.589438577549102,17.2232942198266,False,10.167986049877934,0.0,0.5840920968495182,44.912109375,89.912109375,0.10579643686993154,ok,False
-0.09778675661964828,-0.10579643686993154,0.00021826623017793409,0.0,1.0,68.62,RL,0.46245789527893066,False,False,-2.0076105115618796,-2.026464460213078,17.787947008161765,False,11.515415953057458,0.0,0.7025142705851916,45.087890625,90.087890625,0.10579643686993154,ok,False
-0.09778675661964828,-0.10579643686993154,0.00021278207237979105,0.0,1.0,68.62,RR,0.9624578952789307,True,False,-2.0034523770259898,-2.1509248371095313,17.66295860400739,False,11.4345695234121,0.0,0.7137821573963943,45.0,89.912109375,0.10579643686993154,ok,False
-0.09757263889030697,-0.10974954644036189,7.24190536083878e-05,0.0,1.0,68.64,FL,0.9624578952789307,True,False,-1.7801131899313551,-2.470051101542022,17.343337797416716,False,10.331827497822319,0.0,0.5819889571007798,45.087890625,90.087890625,0.10974954644036189,ok,False
-0.09757263889030697,-0.10974954644036189,0.0002934844857239604,0.0,1.0,68.64,FR,0.46245789527893066,False,False,-1.769909752247424,-2.574667185502703,17.23806469591576,False,10.098869849625963,0.0,0.5841264107690383,45.0,89.912109375,0.10974954644036189,ok,False
-0.09757263889030697,-0.10974954644036189,0.0002280213545639331,0.0,1.0,68.64,RL,0.46245789527893066,False,False,-2.011148048894424,-2.0245465289018134,17.789876854119523,False,11.597932867215844,0.0,0.7014721699624292,45.0,90.087890625,0.10974954644036189,ok,False
-0.09757263889030697,-0.10974954644036189,0.0001776375499528771,0.0,1.0,68.64,RR,0.9624578952789307,True,False,-1.9963265772373409,-2.142912784850763,17.671004669046972,False,11.313159558788128,0.0,0.7146338576962441,44.912109375,89.912109375,0.10974954644036189,ok,False
-0.09346469256205728,-0.11369808150173351,2.6023470112882655e-05,0.0,1.0,68.66,FL,0.9624578952789307,True,False,-1.783338185675009,-2.4584554399689953,17.354911610426846,False,10.149004974750763,0.0,0.5814832022387236,45.0,90.087890625,0.11369808150173351,ok,False
-0.09346469256205728,-0.11369808150173351,7.659795461135326e-05,0.0,1.0,68.66,FR,0.46245789527893066,False,False,-1.7640678386845048,-2.559251298089676,17.253499488029316,False,10.108185829313877,0.0,0.5843438973861883,45.0,89.912109375,0.11369808150173351,ok,False
-0.09346469256205728,-0.11369808150173351,0.00010739812113095087,0.0,1.0,68.66,RL,0.46245789527893066,False,False,-2.016689327057033,-2.0134081610223684,17.80102694001163,False,11.542274948447325,0.0,0.7006509672877035,45.0,90.087890625,0.11369808150173351,ok,False
-0.09346469256205728,-0.11369808150173351,0.00015161522655941927,0.0,1.0,68.66,RR,0.9624578952789307,True,False,-1.9916517580997815,-2.1295739017053816,17.684389288718258,False,11.504351965579673,0.0,0.7153260621124341,45.0,89.912109375,0.11369808150173351,ok,False
-0.09120500822776276,-0.11307744823308562,6.882386072220659e-05,0.0,1.0,68.68,FL,0.9624578952789307,True,False,-1.777447525191246,-2.449540214523576,17.36385002159043,False,10.163137637640785,0.0,0.5808498381380641,45.087890625,90.087890625,0.11307744823308562,ok,False
-0.09120500822776276,-0.11307744823308562,0.00013592128510365027,0.0,1.0,68.68,FR,0.46245789527893066,False,False,-1.763558829418782,-2.556745920013927,17.256023943689424,False,10.200352245167315,0.0,0.5845771516813201,44.912109375,89.912109375,0.11307744823308562,ok,False
-0.09120500822776276,-0.11307744823308562,6.916968226118195e-05,0.0,1.0,68.68,RL,0.46245789527893066,False,False,-2.0157068484425755,-2.0056148225279964,17.808824061113445,False,11.482542500516045,0.0,0.7015099702837856,45.087890625,90.087890625,0.11307744823308562,ok,False
-0.09120500822776276,-0.11307744823308562,0.00020168593034153914,0.0,1.0,68.68,RR,0.9624578952789307,True,False,-1.997856520228835,-2.128234774236444,17.685728565679256,False,11.507380761564821,0.0,0.7143982223721406,44.912109375,89.912109375,0.11307744823308562,ok,False
-0.0910997464137716,-0.11303529611270248,0.00013889175371003065,0.0,1.0,68.7,FL,0.9624578952789307,True,False,-1.7733535219399341,-2.4429349785661527,17.370472245484358,False,10.17132817319427,0.0,0.5809611118706568,45.0,90.087890625,0.11303529611270248,ok,False
-0.0910997464137716,-0.11303529611270248,0.0002088150239677398,0.0,1.0,68.7,FR,0.46245789527893066,False,False,-1.7676954015012138,-2.5485420807220946,17.26423659404588,False,10.184575265586433,0.0,0.584191976654625,44.912109375,89.912109375,0.11303529611270248,ok,False
-0.0910997464137716,-0.11303529611270248,0.00030687840246564264,0.0,1.0,68.7,RL,0.46245789527893066,False,False,-2.0118322329032123,-2.0069315691101273,17.80751116348382,False,11.497832748077615,0.0,0.702023823686999,45.087890625,90.087890625,0.11303529611270248,ok,False
-0.0910997464137716,-0.11303529611270248,0.00018971762174698753,0.0,1.0,68.7,RR,0.9624578952789307,True,False,-2.003176108724535,-2.127715286295767,17.686244646200464,False,11.496153557418294,0.0,0.7138018027059333,45.0,89.912109375,0.11303529611270248,ok,False
-0.09207806738124778,-0.11132927323261922,0.00012743880399614398,0.0,1.0,68.72,FL,0.9624578952789307,True,False,-1.7703855217385822,-2.444324634847929,17.36909892657591,False,10.157776637572532,0.0,0.5811409710079927,45.087890625,90.087890625,0.11132927323261922,ok,False
-0.09207806738124778,-0.11132927323261922,6.917444438095955e-05,0.0,1.0,68.72,FR,0.46245789527893066,False,False,-1.7685844152264263,-2.5464827915518042,17.266308467545333,False,10.150914303917975,0.0,0.5836765646022442,45.0,89.912109375,0.11132927323261922,ok,False
-0.09207806738124778,-0.11132927323261922,0.00017839308151784553,0.0,1.0,68.72,RL,0.46245789527893066,False,False,-2.010767656137797,-2.0103283998158683,17.804109291517573,False,11.525203013152817,0.0,0.7021981925666666,45.0,90.087890625,0.11132927323261922,ok,False
-0.09207806738124778,-0.11132927323261922,2.1272524879912827e-05,0.0,1.0,68.72,RR,0.9624578952789307,True,False,-2.0066572284381525,-2.1268911513502333,17.687057685472745,False,11.506911689258946,0.0,0.7135634984683179,44.912109375,89.912109375,0.11132927323261922,ok,False
-0.09309462423837646,-0.10816537932162858,0.00024528124698953773,0.0,1.0,68.74,FL,0.9624578952789307,True,False,-1.7711514808398456,-2.455193325539017,17.358237157803813,False,10.245499271260286,0.0,0.5808239034352051,45.0,90.087890625,0.10816537932162858,ok,False
-0.09309462423837646,-0.10816537932162858,0.0002632476096519342,0.0,1.0,68.74,FR,0.46245789527893066,False,False,-1.7676375338094679,-2.5582581974039638,17.254536366207226,False,10.143769104107749,0.0,0.5837271326220921,45.0,89.912109375,0.10816537932162858,ok,False
-0.09309462423837646,-0.10816537932162858,0.00016235057247703284,0.0,1.0,68.74,RL,0.46245789527893066,False,False,-2.0118917030485863,-2.013079330554012,17.801346029015612,False,11.533503996929033,0.0,0.7023848878278073,45.0,90.087890625,0.10816537932162858,ok,False
-0.09309462423837646,-0.10816537932162858,0.00018926648231211985,0.0,1.0,68.74,RR,0.9624578952789307,True,False,-2.006671987360535,-2.1296099037775487,17.684321609600854,False,11.442630926277193,0.0,0.7132978576867728,45.0,89.912109375,0.10816537932162858,ok,False
-0.09408004313781193,-0.10701352254386726,1.6321316948783986e-05,0.0,1.0,68.76,FL,0.9624578952789307,True,False,-1.7736451031730402,-2.4611111961520513,17.35231573800095,False,10.150510691308522,0.0,0.5804289316489432,45.087890625,90.087890625,0.10701352254386726,ok,False
-0.09408004313781193,-0.10701352254386726,8.41793813525527e-05,0.0,1.0,68.76,FR,0.46245789527893066,False,False,-1.7688054981416166,-2.567460193374126,17.245320982034308,False,10.218153429644225,0.0,0.5839803251524855,45.0,89.912109375,0.10701352254386726,ok,False
-0.09408004313781193,-0.10701352254386726,9.966696044822485e-05,0.0,1.0,68.76,RL,0.46245789527893066,False,False,-2.0110473474927346,-2.0168238805399823,17.797594914486776,False,11.470369623956481,0.0,0.7028132507601625,45.0,90.087890625,0.10701352254386726,ok,False
-0.09408004313781193,-0.10701352254386726,6.190905762642507e-05,0.0,1.0,68.76,RR,0.9624578952789307,True,False,-2.005187283873576,-2.136129686011885,17.677788659143896,False,11.50565772435719,0.0,0.7127484338992269,44.912109375,89.912109375,0.10701352254386726,ok,False
-0.09729956015613839,-0.10662345657275765,0.00023310210685451146,0.0,1.0,68.78,FL,0.9624578952789307,True,False,-1.7729441413489866,-2.4730894642178076,17.34032920452722,False,10.241630406547877,0.0,0.5813782511322251,45.087890625,90.087890625,0.10662345657275765,ok,False
-0.09729956015613839,-0.10662345657275765,0.000270870595594602,0.0,1.0,68.78,FR,0.46245789527893066,False,False,-1.7719303034872818,-2.565924253607188,17.246845547083048,False,10.169172027994984,0.0,0.5829033737558997,45.0,89.912109375,0.10662345657275765,ok,False
-0.09729956015613839,-0.10662345657275765,0.0001855698269863227,0.0,1.0,68.78,RL,0.46245789527893066,False,False,-2.0087003014640987,-2.02846256181476,17.785951138522822,False,11.51546225513748,0.0,0.7021728262104978,45.0,90.087890625,0.10662345657275765,ok,False
-0.09729956015613839,-0.10662345657275765,0.0002746389792410082,0.0,1.0,68.78,RR,0.9624578952789307,True,False,-2.0050315653588475,-2.134304113957217,17.67960457106246,False,11.420280874509162,0.0,0.7132436504093514,44.912109375,89.912109375,0.10662345657275765,ok,False
-0.0989270751477178,-0.1069357421875963,0.00010074333756864515,0.0,1.0,68.8,FL,0.9624578952789307,True,False,-1.7758426344401563,-2.4742838182392255,17.339128998737507,False,10.17497275734386,0.0,0.5810344282966328,45.0,90.0,0.1069357421875963,ok,False
-0.0989270751477178,-0.1069357421875963,0.00012745947742514983,0.0,1.0,68.8,FR,0.46245789527893066,False,False,-1.7694532811492782,-2.5660914578534006,17.246672341739572,False,10.122547121667656,0.0,0.5830919201430909,45.0,89.912109375,0.1069357421875963,ok,False
-0.0989270751477178,-0.1069357421875963,8.797839030470342e-05,0.0,1.0,68.8,RL,0.46245789527893066,False,False,-2.010672514069837,-2.032793416029615,17.78161659747738,False,11.541327873628916,0.0,0.7018716278887914,45.0,90.087890625,0.1069357421875963,ok,False
-0.0989270751477178,-0.1069357421875963,0.00010441634824922972,0.0,1.0,68.8,RR,0.9624578952789307,True,False,-2.001342272198607,-2.1374543745781174,17.676450885840197,False,11.474990168001412,0.0,0.7133975728709362,45.0,90.0,0.1069357421875963,ok,False
-0.1007989414588096,-0.10407873198069302,0.000405813226119463,0.0,1.0,68.82000000000001,FL,0.9624578952789307,True,False,-1.7746744033197634,-2.4900994120926057,17.323315816073407,False,10.294897726742615,0.0,0.5810252288684752,45.0,90.087890625,0.10407873198069302,ok,False
-0.1007989414588096,-0.10407873198069302,0.0002574604864218045,0.0,1.0,68.82000000000001,FR,0.46245789527893066,False,False,-1.7666784696316988,-2.5776873882766527,17.23507783935552,False,10.138053564681305,0.0,0.5828440010758641,44.912109375,89.912109375,0.10407873198069302,ok,False
-0.1007989414588096,-0.10407873198069302,0.0002193115706811942,0.0,1.0,68.82000000000001,RL,0.46245789527893066,False,False,-2.0124373103039135,-2.0362884130944066,17.778109998717454,False,11.551701029241901,0.0,0.7015914097009137,45.087890625,90.087890625,0.10407873198069302,ok,False
-0.1007989414588096,-0.10407873198069302,0.00041019063558408444,0.0,1.0,68.82000000000001,RR,0.9624578952789307,True,False,-2.001878448629299,-2.1357530537839016,17.678136756194352,False,11.385057305682956,0.0,0.7135647928342482,45.0,89.912109375,0.10407873198069302,ok,False
-0.09984471268152594,-0.10422629947614791,0.00020712986948364103,0.0,1.0,68.84,FL,0.9624578952789307,True,False,-1.78106091376597,-2.490228506463552,17.323174604578693,False,10.242800125201398,0.0,0.5793651568530592,45.0,90.087890625,0.10422629947614791,ok,False
-0.09984471268152594,-0.10422629947614791,0.0002748431965909911,0.0,1.0,68.84,FR,0.46245789527893066,False,False,-1.764559636430546,-2.5902998018126846,17.222448217025423,False,10.116518037868342,0.0,0.5844651581967525,45.0,89.912109375,0.10422629947614791,ok,False
-0.09984471268152594,-0.10422629947614791,0.0003245287088295,0.0,1.0,68.84,RL,0.46245789527893066,False,False,-2.015143395257525,-2.0328512951835793,17.781544601224013,False,11.532282878432756,0.0,0.7021030959276237,45.0,90.087890625,0.10422629947614791,ok,False
-0.09984471268152594,-0.10422629947614791,0.00010555867046933108,0.0,1.0,68.84,RR,0.9624578952789307,True,False,-1.9964096363489086,-2.1456193000143133,17.668269125855105,False,11.441478491515825,0.0,0.7129024076924333,45.0,89.912109375,0.10422629947614791,ok,False
-0.09862862010985275,-0.10374802785879444,8.952083699881136e-05,0.0,1.0,68.86,FL,0.9624578952789307,True,False,-1.7808121984260774,-2.491063462788467,17.322339194104572,False,10.191515218530236,0.0,0.5782506801924445,45.0,90.087890625,0.10374802785879444,ok,False
-0.09862862010985275,-0.10374802785879444,0.00025968118923707306,0.0,1.0,68.86,FR,0.46245789527893066,False,False,-1.7637804701947228,-2.6016174972689434,17.2111189007666,False,10.1598278566127,0.0,0.5854115003959205,45.0,89.912109375,0.10374802785879444,ok,False
-0.09862862010985275,-0.10374802785879444,0.0002835615128003932,0.0,1.0,68.86,RL,0.46245789527893066,False,False,-2.014581062756218,-2.0286735929490494,17.78572108433565,False,11.506930377458646,0.0,0.7029868471565767,45.0,90.087890625,0.10374802785879444,ok,False
-0.09862862010985275,-0.10374802785879444,6.175299475228844e-05,0.0,1.0,68.86,RR,0.9624578952789307,True,False,-1.9972895857883686,-2.151951051522744,17.66193009568702,False,11.477293917155906,0.0,0.7118997807674343,45.0,89.912109375,0.10374802785879444,ok,False
-0.09569681368058007,-0.10495572875738313,0.00020451147513783212,0.0,1.0,68.88,FL,0.9624578952789307,True,False,-1.7847761540962723,-2.49627533141422,17.317100013211714,False,10.378308945569103,0.0,0.5775229534706974,45.087890625,90.087890625,0.10495572875738313,ok,False
-0.09569681368058007,-0.10495572875738313,0.00022909586506693832,0.0,1.0,68.88,FR,0.46245789527893066,False,False,-1.7637804503812942,-2.608890970388503,17.20383257835115,False,10.087630554159388,0.0,0.5861346207078845,45.0,89.912109375,0.10495572875738313,ok,False
-0.09569681368058007,-0.10495572875738313,0.0003324723785185638,0.0,1.0,68.88,RL,0.46245789527893066,False,False,-2.01535305550098,-2.0233951742621317,17.791001717003265,False,11.595807773150224,0.0,0.7027558638857855,45.0,90.087890625,0.10495572875738313,ok,False
-0.09569681368058007,-0.10495572875738313,0.00024959257219289195,0.0,1.0,68.88,RR,0.9624578952789307,True,False,-1.9935646226718375,-2.1499606419600936,17.663938101526817,False,11.291396623200384,0.0,0.711970948592486,44.912109375,89.912109375,0.10495572875738313,ok,False
-0.08939488777975917,-0.10949114657532392,3.2361087686345256e-05,0.0,1.0,68.9,FL,0.9624578952789307,True,False,-1.7873103602028853,-2.488005866998126,17.325332592359292,False,10.117545937616038,0.0,0.5771465985730093,45.087890625,90.087890625,0.10949114657532392,ok,False
-0.08939488777975917,-0.10949114657532392,3.6743572683771557e-05,0.0,1.0,68.9,FR,0.46245789527893066,False,False,-1.7638086754105422,-2.602389034840764,17.210329184414626,False,10.208128685480224,0.0,0.5864848102408655,45.0,89.912109375,0.10949114657532392,ok,False
-0.08939488777975917,-0.10949114657532392,0.00019904839112215128,0.0,1.0,68.9,RL,0.46245789527893066,False,False,-2.0153539290252533,-2.0116416172399205,17.802769302274644,False,11.446158572420362,0.0,0.7025108571477889,45.0,90.087890625,0.10949114657532392,ok,False
-0.08939488777975917,-0.10949114657532392,5.82782796564635e-05,0.0,1.0,68.9,RR,0.9624578952789307,True,False,-1.9906375310597413,-2.141773254772975,17.672169319436623,False,11.53557245785102,0.0,0.7120632377005445,44.912109375,89.912109375,0.10949114657532392,ok,False
-0.08697029804157118,-0.11064679475903277,0.00016437950107417505,0.0,1.0,68.92,FL,0.9624578952789307,True,False,-1.7784674893440433,-2.4781945476571954,17.335158253139106,False,10.172870216004933,0.0,0.5775694901744785,45.0,90.087890625,0.11064679475903277,ok,False
-0.08697029804157118,-0.11064679475903277,0.00012809177674599054,0.0,1.0,68.92,FR,0.46245789527893066,False,False,-1.7668830179373014,-2.592528426142998,17.220201190123483,False,10.146242649954798,0.0,0.5858120729379727,45.0,89.912109375,0.11064679475903277,ok,False
-0.08697029804157118,-0.11064679475903277,0.00018695115160665362,0.0,1.0,68.92,RL,0.46245789527893066,False,False,-2.0106544580156123,-2.006807951862579,17.807612766751802,False,11.505722479599157,0.0,0.702957976039883,45.0,90.087890625,0.11064679475903277,ok,False
